0.011 0.014 0.015 0.019 0.028 0.036 0.066 0.051 0.054 0.036 0.019 0.016 0.015 0.02 0.019 0.021 0.023 0.026 0.031 0.036 0.037 0.035 0.031 0.024 0.021 0.019 0.017 0.016 0.014 0.017 0.014 0.021 0.049 0.013 0.036 0.013 0.007 0.009 0.018 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.046 0.051 0.064 0.107 0.042 0.039 0.038 0.045 0.094 0.038 0.032 0.024 0.019 0.015 0.02 0.023 0.05 0.039 0.008 0.008 0.01 0.017 0.035 0.04 0.012 0.011 0.008 0.006 0.004 0.004 0.004 0.003 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.028 0.028 0.062 0.021 0.017 0.014 0.018 0.016 0.02 0.024 0.026 0.03 0.037 0.032 0.014 0.011 0.01 0.01 0.023 0.023 0.018 0.018 0.02 0.025 0.028 0.027 0.033 0.022 0.017 0.016 0.019 0.029 0.034 0.009 0.01 0.01 0.013 0.016 0.017 0.014 0.009 0.006 0.007 0.004 0.005 0.004 0.005 0.006 0.007 0.011 0.022 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.058 0.027 0.037 0.025 0.018 0.019 0.014 0.019 0.018 0.02 0.028 0.03 0.044 0.068 0.074 0.068 0.049 0.014 0.014 0.01 0.012 0.014 0.015 0.019 0.025 0.06 0.016 0.016 0.012 0.008 0.005 0.006 0.004 0.005 0.005 0.004 0.006 0.008 0.014 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.038 0.042 0.012 0.009 0.008 0.01 0.009 0.012 0.014 0.017 0.021 0.023 0.023 0.023 0.024 0.018 0.012 0.009 0.007 0.009 0.007 0.008 0.012 0.016 0.04 0.026 0.015 0.023 0.038 0.027 0.018 0.015 0.017 0.017 0.018 0.017 0.014 0.012 0.012 0.014 0.014 0.021 0.019 0.01 0.009 0.01 0.009 0.01 0.01 0.011 0.012 0.013 0.012 0.013 0.009 0.008 0.005 0.007 0.005 0.005 0.005 0.006 0.008 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.046 0.072 0.053 0.025 0.018 0.017 0.02 0.021 0.03 0.04 0.045 0.048 0.029 0.031 0.036 0.04 0.031 0.026 0.022 0.018 0.018 0.02 0.021 0.024 0.021 0.02 0.016 0.018 0.029 0.029 0.005 0.004 0.005 0.006 0.007 0.01 0.024 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.039 0.035 0.04 0.034 0.023 0.019 0.021 0.021 0.027 0.033 0.055 0.032 0.039 0.082 0.019 0.025 0.025 0.026 0.021 0.02 0.019 0.021 0.024 0.024 0.017 0.017 0.013 0.016 0.016 0.027 0.035 0.005 0.007 0.007 0.011 0.022 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.076 0.03 0.021 0.016 0.014 0.013 0.015 0.014 0.02 0.023 0.028 0.035 0.041 0.053 0.085 0.039 0.022 0.016 0.01 0.011 0.011 0.011 0.012 0.017 0.031 0.034 0.011 0.015 0.021 0.018 0.014 0.012 0.011 0.009 0.007 0.007 0.007 0.006 0.008 0.009 0.011 0.016 0.021 0.025 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.064 0.046 0.037 0.028 0.026 0.024 0.023 0.024 0.024 0.03 0.047 0.09 0.045 0.055 0.075 0.023 0.016 0.013 0.012 0.011 0.007 0.011 0.012 0.013 0.022 0.045 0.033 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.086 0.049 0.035 0.031 0.026 0.025 0.025 0.025 0.027 0.035 0.038 0.047 0.082 0.041 0.069 0.016 0.013 0.009 0.007 0.007 0.006 0.007 0.009 0.01 0.014 0.024 0.042 0.048 0.012 0.01 0.009 0.008 0.007 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.013 0.015 0.02 0.027 0.035 0.091 0.028 0.044 0.03 0.013 0.011 0.009 0.009 0.01 0.01 0.012 0.016 0.023 0.027 0.027 0.024 0.022 0.018 0.014 0.011 0.009 0.011 0.008 0.011 0.011 0.015 0.022 0.027 0.024 0.039 0.01 0.008 0.009 0.009 0.009 0.009 0.011 0.013 0.012 0.013 0.013 0.02 0.015 0.008 0.008 0.007 0.008 0.008 0.012 0.015 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.038 0.049 0.137 0.047 0.054 0.056 0.059 0.11 0.067 0.111 0.016 0.014 0.012 0.013 0.012 0.013 0.015 0.029 0.045 0.012 0.019 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.038 0.046 0.062 0.077 0.045 0.034 0.033 0.036 0.044 0.086 0.028 0.025 0.023 0.021 0.029 0.032 0.069 0.023 0.02 0.015 0.017 0.018 0.046 0.011 0.005 0.005 0.005 0.006 0.008 0.014 0.039 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.028 0.031 0.043 0.041 0.055 0.052 0.045 0.045 0.053 0.056 0.045 0.035 0.027 0.026 0.023 0.028 0.036 0.086 0.062 0.013 0.016 0.027 0.051 0.036 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.027 0.029 0.037 0.047 0.046 0.056 0.058 0.113 0.045 0.026 0.017 0.019 0.017 0.018 0.018 0.02 0.023 0.037 0.054 0.024 0.035 0.053 0.017 0.013 0.008 0.008 0.006 0.006 0.005 0.006 0.005 0.006 0.008 0.01 0.019 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.041 0.044 0.051 0.061 0.078 0.124 0.181 0.09 0.031 0.024 0.021 0.014 0.012 0.012 0.011 0.013 0.015 0.02 0.056 0.014 0.045 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.045 0.048 0.048 0.05 0.065 0.067 0.039 0.083 0.021 0.027 0.054 0.083 0.104 0.031 0.067 0.009 0.008 0.006 0.006 0.005 0.005 0.005 0.005 0.007 0.01 0.017 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.136 0.092 0.051 0.035 0.03 0.024 0.025 0.024 0.024 0.027 0.031 0.036 0.04 0.045 0.078 0.039 0.059 0.006 0.004 0.006 0.006 0.005 0.008 0.012 0.027 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.01 0.012 0.015 0.039 0.071 0.049 0.042 0.037 0.03 0.032 0.028 0.025 0.018 0.017 0.018 0.016 0.02 0.024 0.035 0.098 0.037 0.025 0.027 0.046 0.008 0.008 0.008 0.009 0.01 0.012 0.013 0.015 0.017 0.014 0.01 0.007 0.005 0.006 0.004 0.004 0.006 0.005 0.008 0.01 0.024 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.019 0.02 0.028 0.041 0.064 0.085 0.076 0.083 0.027 0.018 0.014 0.015 0.016 0.015 0.019 0.022 0.028 0.037 0.047 0.032 0.028 0.027 0.02 0.016 0.011 0.011 0.009 0.011 0.01 0.012 0.018 0.049 0.01 0.025 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.011 0.014 0.019 0.029 0.052 0.059 0.043 0.049 0.03 0.018 0.016 0.014 0.016 0.015 0.017 0.021 0.024 0.03 0.036 0.044 0.047 0.041 0.035 0.027 0.019 0.015 0.016 0.013 0.014 0.016 0.024 0.054 0.02 0.043 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.04 0.032 0.033 0.032 0.03 0.023 0.024 0.038 0.039 0.023 0.024 0.042 0.06 0.042 0.04 0.031 0.033 0.035 0.036 0.023 0.018 0.014 0.011 0.011 0.01 0.01 0.012 0.015 0.018 0.025 0.038 0.084 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.052 0.07 0.081 0.05 0.034 0.027 0.028 0.034 0.038 0.043 0.044 0.043 0.038 0.033 0.034 0.038 0.061 0.049 0.016 0.015 0.013 0.02 0.048 0.029 0.038 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.062 0.082 0.05 0.034 0.029 0.024 0.026 0.026 0.028 0.042 0.051 0.078 0.029 0.034 0.047 0.056 0.022 0.018 0.015 0.013 0.013 0.013 0.017 0.033 0.031 0.006 0.008 0.01 0.023 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.029 0.033 0.042 0.054 0.063 0.055 0.046 0.049 0.082 0.012 0.01 0.01 0.01 0.011 0.014 0.02 0.034 0.073 0.053 0.025 0.011 0.008 0.009 0.006 0.008 0.007 0.009 0.009 0.011 0.013 0.014 0.016 0.016 0.012 0.008 0.005 0.005 0.005 0.005 0.004 0.005 0.006 0.008 0.014 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.03 0.035 0.044 0.078 0.075 0.063 0.083 0.025 0.027 0.019 0.019 0.018 0.014 0.018 0.017 0.026 0.037 0.057 0.028 0.063 0.02 0.011 0.01 0.007 0.007 0.005 0.005 0.006 0.005 0.006 0.009 0.009 0.015 0.023 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.024 0.031 0.043 0.047 0.09 0.031 0.04 0.054 0.063 0.05 0.031 0.023 0.02 0.019 0.021 0.03 0.058 0.013 0.017 0.019 0.026 0.057 0.017 0.017 0.014 0.01 0.008 0.006 0.005 0.006 0.004 0.005 0.006 0.006 0.01 0.016 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.024 0.022 0.023 0.034 0.04 0.036 0.027 0.022 0.024 0.031 0.031 0.023 0.019 0.016 0.022 0.025 0.031 0.035 0.042 0.042 0.035 0.024 0.024 0.027 0.045 0.011 0.012 0.014 0.014 0.018 0.026 0.051 0.021 0.046 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.047 0.06 0.082 0.128 0.037 0.033 0.035 0.042 0.062 0.048 0.086 0.02 0.02 0.018 0.021 0.024 0.043 0.035 0.011 0.013 0.015 0.02 0.045 0.004 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.028 0.034 0.034 0.036 0.041 0.043 0.093 0.034 0.075 0.034 0.013 0.012 0.011 0.01 0.012 0.015 0.026 0.049 0.015 0.023 0.024 0.024 0.029 0.014 0.01 0.008 0.008 0.008 0.008 0.008 0.01 0.011 0.013 0.015 0.017 0.015 0.01 0.007 0.006 0.004 0.005 0.005 0.005 0.005 0.007 0.009 0.016 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.019 0.024 0.03 0.045 0.097 0.038 0.039 0.039 0.036 0.026 0.022 0.015 0.012 0.012 0.012 0.012 0.014 0.019 0.046 0.035 0.026 0.06 0.02 0.02 0.012 0.008 0.007 0.006 0.006 0.007 0.006 0.008 0.008 0.008 0.009 0.01 0.011 0.013 0.015 0.015 0.013 0.01 0.007 0.006 0.005 0.005 0.006 0.004 0.006 0.006 0.011 0.019 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.028 0.035 0.066 0.038 0.028 0.024 0.025 0.027 0.042 0.076 0.061 0.037 0.028 0.026 0.026 0.038 0.055 0.016 0.015 0.017 0.018 0.02 0.022 0.029 0.031 0.029 0.016 0.009 0.009 0.006 0.004 0.005 0.005 0.005 0.007 0.011 0.025 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.045 0.078 0.056 0.028 0.022 0.018 0.022 0.024 0.031 0.064 0.127 0.021 0.021 0.024 0.028 0.036 0.036 0.029 0.021 0.017 0.015 0.014 0.014 0.012 0.014 0.016 0.013 0.018 0.033 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.031 0.044 0.089 0.047 0.046 0.043 0.038 0.088 0.028 0.055 0.068 0.007 0.007 0.007 0.009 0.011 0.018 0.036 0.093 0.023 0.017 0.014 0.01 0.008 0.007 0.005 0.008 0.009 0.007 0.007 0.008 0.008 0.007 0.009 0.01 0.013 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.044 0.033 0.061 0.035 0.016 0.016 0.013 0.018 0.021 0.024 0.025 0.028 0.025 0.021 0.02 0.021 0.022 0.02 0.018 0.014 0.015 0.016 0.021 0.028 0.029 0.032 0.025 0.018 0.023 0.049 0.008 0.008 0.009 0.01 0.012 0.013 0.016 0.018 0.012 0.008 0.007 0.005 0.006 0.005 0.005 0.006 0.005 0.008 0.013 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.022 0.046 0.071 0.043 0.028 0.023 0.023 0.021 0.025 0.028 0.032 0.031 0.032 0.037 0.046 0.053 0.036 0.069 0.013 0.014 0.014 0.015 0.02 0.036 0.032 0.012 0.015 0.017 0.016 0.012 0.008 0.007 0.006 0.005 0.005 0.004 0.006 0.006 0.009 0.014 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.027 0.024 0.028 0.036 0.051 0.101 0.087 0.069 0.041 0.03 0.023 0.021 0.018 0.019 0.018 0.019 0.024 0.026 0.048 0.052 0.031 0.059 0.013 0.01 0.006 0.005 0.005 0.005 0.004 0.005 0.005 0.007 0.01 0.022 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.024 0.029 0.067 0.068 0.065 0.161 0.132 0.037 0.031 0.026 0.023 0.017 0.016 0.017 0.013 0.017 0.018 0.023 0.033 0.083 0.031 0.007 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.039 0.061 0.088 0.048 0.039 0.038 0.043 0.056 0.073 0.026 0.022 0.021 0.022 0.023 0.028 0.041 0.062 0.021 0.017 0.02 0.027 0.034 0.004 0.005 0.004 0.006 0.005 0.008 0.014 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.016 0.019 0.035 0.044 0.03 0.032 0.039 0.045 0.042 0.036 0.028 0.021 0.02 0.017 0.019 0.022 0.028 0.029 0.022 0.022 0.033 0.053 0.088 0.01 0.01 0.01 0.01 0.011 0.013 0.015 0.019 0.016 0.012 0.008 0.008 0.007 0.007 0.006 0.006 0.008 0.007 0.011 0.015 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.015 0.016 0.019 0.023 0.047 0.053 0.048 0.029 0.015 0.011 0.01 0.009 0.01 0.009 0.012 0.016 0.022 0.034 0.047 0.056 0.05 0.029 0.021 0.017 0.014 0.015 0.014 0.016 0.016 0.019 0.022 0.029 0.034 0.043 0.049 0.008 0.005 0.005 0.006 0.005 0.006 0.006 0.008 0.014 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.034 0.045 0.07 0.048 0.023 0.02 0.024 0.027 0.044 0.097 0.07 0.021 0.022 0.023 0.028 0.037 0.041 0.029 0.024 0.017 0.014 0.013 0.012 0.012 0.012 0.013 0.016 0.02 0.03 0.071 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.017 0.021 0.024 0.024 0.023 0.02 0.02 0.026 0.045 0.078 0.056 0.034 0.022 0.022 0.022 0.028 0.057 0.014 0.015 0.016 0.019 0.024 0.028 0.031 0.035 0.027 0.021 0.015 0.012 0.011 0.009 0.009 0.009 0.011 0.014 0.019 0.051 0.017 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.024 0.039 0.068 0.034 0.044 0.059 0.084 0.045 0.029 0.02 0.018 0.016 0.013 0.011 0.012 0.013 0.018 0.024 0.04 0.075 0.05 0.013 0.009 0.007 0.009 0.006 0.009 0.007 0.009 0.011 0.011 0.015 0.016 0.016 0.012 0.008 0.006 0.005 0.005 0.004 0.004 0.005 0.005 0.008 0.014 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.027 0.032 0.038 0.049 0.052 0.074 0.1 0.085 0.022 0.019 0.018 0.015 0.019 0.018 0.017 0.019 0.025 0.039 0.054 0.021 0.022 0.02 0.027 0.047 0.023 0.006 0.005 0.005 0.005 0.006 0.007 0.008 0.013 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.039 0.057 0.13 0.029 0.026 0.027 0.026 0.031 0.05 0.119 0.048 0.017 0.013 0.014 0.013 0.022 0.05 0.005 0.006 0.006 0.009 0.013 0.01 0.014 0.008 0.004 0.003 0.002 0.003 0.002 0.002 0.003 0.003 0.004 0.006 0.008 0.011 0.017 0.014 0.01 0.008 0.007 0.007 0.007 0.006 0.006 0.006 0.005 0.005 0.004 0.004 0.004 0.003 0.004 0.003 0.004 0.005 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.021 0.026 0.037 0.04 0.042 0.045 0.042 0.092 0.028 0.026 0.021 0.016 0.014 0.013 0.014 0.017 0.021 0.045 0.054 0.022 0.018 0.026 0.046 0.003 0.004 0.004 0.003 0.004 0.004 0.005 0.007 0.009 0.015 0.013 0.005 0.004 0.003 0.004 0.003 0.004 0.004 0.005 0.006 0.007 0.009 0.011 0.009 0.007 0.006 0.004 0.003 0.004 0.003 0.004 0.004 0.005 0.006 0.01 0.025 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.064 0.047 0.043 0.083 0.013 0.011 0.015 0.016 0.02 0.024 0.028 0.034 0.034 0.029 0.024 0.017 0.013 0.013 0.01 0.012 0.01 0.012 0.018 0.02 0.027 0.035 0.044 0.053 0.012 0.01 0.008 0.007 0.007 0.006 0.007 0.008 0.01 0.011 0.019 0.032 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.036 0.034 0.03 0.029 0.027 0.024 0.022 0.022 0.023 0.032 0.065 0.083 0.06 0.058 0.088 0.089 0.015 0.013 0.012 0.011 0.011 0.012 0.011 0.013 0.014 0.016 0.014 0.015 0.046 0.002 0.001 0.002 0.002 0.002 0.002 0.004 0.005 0.011 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.041 0.064 0.022 0.014 0.013 0.013 0.013 0.024 0.032 0.04 0.052 0.057 0.028 0.026 0.027 0.029 0.024 0.021 0.02 0.018 0.022 0.025 0.029 0.029 0.026 0.027 0.022 0.03 0.044 0.01 0.009 0.01 0.008 0.011 0.014 0.023 0.027 0.007 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
