0.027 0.031 0.037 0.029 0.072 0.059 0.035 0.052 0.053 0.093 0.034 0.051 0.024 0.02 0.02 0.021 0.025 0.037 0.029 0.035 0.045 0.04 0.059 0.035 0.015 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.145 0.116 0.089 0.066 0.052 0.056 0.054 0.024 0.022 0.023 0.024 0.026 0.036 0.025 0.041 0.02 0.017 0.019 0.019 0.026 0.042 0.033 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.069 0.05 0.065 0.043 0.048 0.049 0.064 0.089 0.044 0.035 0.038 0.046 0.031 0.037 0.029 0.029 0.027 0.016 0.018 0.022 0.026 0.031 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.06 0.063 0.027 0.026 0.025 0.025 0.027 0.032 0.097 0.051 0.06 0.042 0.012 0.014 0.02 0.035 0.014 0.005 0.016 0.017 0.029 0.023 0.023 0.021 0.029 0.018 0.012 0.017 0.017 0.004 0.005 0.005 0.007 0.008 0.011 0.016 0.017 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.041 0.066 0.061 0.055 0.064 0.071 0.095 0.082 0.035 0.044 0.034 0.032 0.032 0.046 0.043 0.05 0.056 0.006 0.005 0.006 0.009 0.014 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.06 0.105 0.047 0.053 0.1 0.067 0.064 0.035 0.035 0.035 0.033 0.036 0.04 0.044 0.039 0.021 0.026 0.028 0.01 0.01 0.011 0.014 0.024 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.038 0.05 0.063 0.09 0.067 0.046 0.038 0.043 0.026 0.024 0.03 0.029 0.025 0.028 0.032 0.042 0.015 0.02 0.023 0.028 0.03 0.023 0.018 0.021 0.033 0.02 0.007 0.006 0.006 0.008 0.006 0.009 0.016 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.027 0.06 0.066 0.063 0.054 0.054 0.06 0.066 0.055 0.062 0.076 0.076 0.04 0.033 0.009 0.009 0.009 0.009 0.013 0.014 0.012 0.008 0.005 0.005 0.006 0.005 0.006 0.006 0.008 0.008 0.01 0.013 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.03 0.036 0.032 0.033 0.043 0.053 0.045 0.035 0.034 0.036 0.041 0.043 0.045 0.041 0.05 0.056 0.034 0.028 0.034 0.02 0.033 0.025 0.01 0.011 0.014 0.015 0.026 0.01 0.002 0.004 0.004 0.004 0.005 0.005 0.006 0.01 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.062 0.082 0.092 0.113 0.081 0.105 0.072 0.027 0.027 0.03 0.04 0.022 0.024 0.027 0.044 0.022 0.006 0.007 0.007 0.007 0.009 0.005 0.004 0.004 0.005 0.004 0.006 0.008 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.03 0.051 0.036 0.032 0.054 0.038 0.037 0.036 0.041 0.041 0.042 0.046 0.056 0.043 0.045 0.041 0.02 0.022 0.02 0.022 0.025 0.024 0.014 0.016 0.017 0.025 0.008 0.008 0.007 0.009 0.018 0.003 0.004 0.005 0.003 0.005 0.005 0.006 0.008 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.06 0.031 0.03 0.03 0.033 0.031 0.035 0.036 0.039 0.039 0.045 0.049 0.057 0.045 0.045 0.026 0.03 0.029 0.053 0.027 0.046 0.03 0.02 0.022 0.003 0.004 0.005 0.005 0.005 0.006 0.006 0.009 0.012 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.02 0.025 0.024 0.058 0.052 0.04 0.038 0.036 0.034 0.029 0.03 0.028 0.025 0.029 0.026 0.029 0.037 0.029 0.029 0.018 0.019 0.025 0.057 0.02 0.017 0.017 0.014 0.015 0.014 0.017 0.019 0.025 0.05 0.005 0.005 0.006 0.008 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.039 0.026 0.031 0.035 0.019 0.018 0.018 0.042 0.055 0.049 0.041 0.037 0.045 0.033 0.033 0.043 0.017 0.018 0.018 0.019 0.02 0.024 0.042 0.051 0.041 0.038 0.048 0.002 0.002 0.003 0.002 0.003 0.003 0.011 0.016 0.019 0.02 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.075 0.063 0.044 0.068 0.067 0.049 0.053 0.056 0.041 0.037 0.044 0.038 0.03 0.03 0.04 0.032 0.04 0.023 0.009 0.007 0.009 0.011 0.015 0.023 0.003 0.003 0.003 0.004 0.002 0.003 0.004 0.004 0.003 0.004 0.004 0.006 0.01 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.074 0.071 0.055 0.063 0.042 0.049 0.058 0.051 0.073 0.046 0.086 0.032 0.022 0.023 0.016 0.021 0.032 0.031 0.005 0.005 0.005 0.005 0.007 0.007 0.011 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.072 0.098 0.066 0.059 0.068 0.067 0.043 0.029 0.05 0.051 0.028 0.028 0.027 0.034 0.045 0.036 0.021 0.023 0.041 0.008 0.007 0.007 0.007 0.008 0.013 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121 0.079 0.05 0.045 0.066 0.055 0.061 0.046 0.056 0.046 0.059 0.072 0.055 0.051 0.011 0.013 0.014 0.022 0.004 0.005 0.006 0.005 0.006 0.006 0.008 0.007 0.01 0.013 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.084 0.076 0.063 0.066 0.026 0.025 0.027 0.03 0.034 0.051 0.068 0.019 0.038 0.046 0.03 0.021 0.016 0.013 0.014 0.012 0.014 0.015 0.021 0.007 0.008 0.008 0.017 0.025 0.006 0.01 0.02 0.012 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.051 0.054 0.051 0.049 0.04 0.055 0.028 0.023 0.026 0.085 0.083 0.037 0.037 0.039 0.046 0.04 0.053 0.094 0.008 0.003 0.003 0.004 0.004 0.006 0.009 0.021 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.109 0.088 0.098 0.107 0.07 0.037 0.045 0.024 0.03 0.045 0.015 0.016 0.02 0.028 0.009 0.01 0.008 0.011 0.012 0.015 0.024 0.029 0.005 0.006 0.006 0.01 0.014 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.035 0.051 0.07 0.064 0.069 0.045 0.056 0.059 0.049 0.037 0.068 0.076 0.05 0.043 0.048 0.028 0.013 0.01 0.013 0.014 0.02 0.028 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.025 0.022 0.043 0.049 0.074 0.101 0.049 0.057 0.065 0.055 0.044 0.056 0.066 0.037 0.03 0.033 0.039 0.054 0.05 0.018 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.045 0.036 0.035 0.02 0.018 0.019 0.021 0.024 0.024 0.026 0.055 0.033 0.019 0.027 0.023 0.006 0.035 0.033 0.023 0.02 0.02 0.022 0.016 0.014 0.015 0.024 0.004 0.003 0.005 0.035 0.029 0.034 0.016 0.01 0.011 0.009 0.011 0.011 0.013 0.016 0.026 0.031 0.007 0.01 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.044 0.046 0.046 0.051 0.064 0.046 0.031 0.035 0.034 0.04 0.039 0.047 0.06 0.051 0.044 0.05 0.035 0.013 0.014 0.019 0.028 0.007 0.008 0.007 0.008 0.009 0.008 0.01 0.012 0.02 0.007 0.012 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.043 0.04 0.06 0.048 0.045 0.046 0.05 0.071 0.052 0.057 0.023 0.023 0.026 0.028 0.024 0.029 0.03 0.044 0.047 0.021 0.008 0.006 0.01 0.009 0.01 0.013 0.015 0.031 0.003 0.003 0.004 0.003 0.004 0.004 0.004 0.004 0.006 0.007 0.014 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.073 0.074 0.096 0.085 0.108 0.068 0.066 0.042 0.037 0.032 0.032 0.034 0.036 0.015 0.019 0.03 0.022 0.035 0.011 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.077 0.046 0.016 0.026 0.032 0.042 0.029 0.025 0.026 0.025 0.031 0.06 0.049 0.021 0.018 0.029 0.041 0.048 0.023 0.023 0.013 0.039 0.02 0.017 0.016 0.014 0.019 0.027 0.004 0.004 0.005 0.004 0.006 0.006 0.008 0.013 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.114 0.054 0.056 0.049 0.09 0.071 0.058 0.029 0.022 0.02 0.02 0.049 0.042 0.067 0.047 0.063 0.05 0.044 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.046 0.038 0.032 0.035 0.031 0.034 0.034 0.041 0.092 0.057 0.063 0.025 0.022 0.024 0.028 0.033 0.043 0.022 0.031 0.065 0.01 0.01 0.011 0.013 0.019 0.016 0.007 0.008 0.009 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.028 0.033 0.031 0.018 0.037 0.068 0.052 0.033 0.03 0.029 0.037 0.023 0.023 0.028 0.048 0.045 0.039 0.053 0.022 0.023 0.023 0.024 0.031 0.037 0.011 0.012 0.013 0.016 0.023 0.007 0.006 0.007 0.006 0.008 0.006 0.006 0.008 0.009 0.014 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.019 0.02 0.02 0.021 0.026 0.048 0.038 0.035 0.071 0.061 0.069 0.135 0.046 0.029 0.025 0.013 0.014 0.017 0.01 0.009 0.009 0.01 0.008 0.012 0.011 0.014 0.042 0.008 0.008 0.008 0.007 0.01 0.011 0.015 0.014 0.002 0.003 0.003 0.003 0.003 0.004 0.003 0.004 0.003 0.004 0.004 0.004 0.005 0.006 0.011 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.043 0.041 0.035 0.041 0.067 0.044 0.047 0.042 0.044 0.04 0.049 0.056 0.048 0.054 0.044 0.047 0.025 0.015 0.018 0.012 0.006 0.005 0.007 0.007 0.008 0.011 0.005 0.004 0.005 0.005 0.005 0.006 0.007 0.007 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.038 0.04 0.035 0.043 0.049 0.069 0.042 0.053 0.069 0.07 0.043 0.043 0.049 0.076 0.069 0.017 0.025 0.015 0.011 0.01 0.019 0.004 0.004 0.005 0.005 0.004 0.006 0.006 0.007 0.008 0.011 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.047 0.045 0.047 0.078 0.05 0.039 0.036 0.035 0.038 0.037 0.054 0.045 0.027 0.036 0.028 0.021 0.022 0.026 0.034 0.048 0.008 0.008 0.007 0.008 0.009 0.009 0.009 0.011 0.014 0.02 0.013 0.004 0.004 0.005 0.005 0.007 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.058 0.04 0.048 0.043 0.055 0.07 0.042 0.047 0.04 0.033 0.036 0.034 0.037 0.056 0.086 0.032 0.044 0.049 0.015 0.017 0.004 0.002 0.004 0.003 0.004 0.003 0.004 0.004 0.005 0.006 0.006 0.01 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.049 0.036 0.035 0.051 0.06 0.059 0.017 0.016 0.018 0.017 0.019 0.059 0.055 0.058 0.021 0.018 0.015 0.015 0.014 0.014 0.014 0.015 0.014 0.034 0.049 0.029 0.036 0.027 0.019 0.009 0.01 0.01 0.01 0.011 0.006 0.012 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.055 0.042 0.053 0.06 0.053 0.057 0.047 0.032 0.033 0.026 0.038 0.048 0.01 0.01 0.032 0.047 0.043 0.008 0.01 0.009 0.014 0.015 0.003 0.028 0.025 0.02 0.003 0.003 0.003 0.002 0.003 0.002 0.002 0.002 0.007 0.007 0.006 0.008 0.01 0.012 0.038 0.009 0.007 0.006 0.007 0.008 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.045 0.068 0.079 0.083 0.064 0.041 0.038 0.039 0.041 0.047 0.068 0.038 0.054 0.053 0.06 0.021 0.03 0.016 0.003 0.003 0.003 0.003 0.004 0.003 0.004 0.004 0.005 0.005 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.009 0.07 0.055 0.04 0.059 0.047 0.039 0.038 0.049 0.064 0.045 0.031 0.045 0.03 0.021 0.007 0.007 0.008 0.009 0.01 0.015 0.037 0.057 0.011 0.014 0.086 0.025 0.026 0.004 0.005 0.011 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.022 0.069 0.041 0.037 0.036 0.033 0.02 0.024 0.037 0.021 0.018 0.024 0.036 0.04 0.017 0.016 0.013 0.063 0.09 0.028 0.031 0.033 0.017 0.027 0.013 0.017 0.032 0.059 0.009 0.008 0.007 0.008 0.008 0.012 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.089 0.071 0.059 0.059 0.056 0.04 0.017 0.042 0.034 0.019 0.032 0.019 0.039 0.035 0.043 0.014 0.012 0.012 0.035 0.027 0.025 0.026 0.033 0.043 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.068 0.044 0.037 0.036 0.035 0.032 0.035 0.057 0.075 0.061 0.055 0.059 0.054 0.041 0.048 0.032 0.011 0.011 0.011 0.012 0.013 0.012 0.016 0.019 0.002 0.003 0.002 0.003 0.003 0.004 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.103 0.084 0.065 0.061 0.059 0.034 0.034 0.035 0.053 0.057 0.007 0.008 0.007 0.045 0.03 0.021 0.017 0.016 0.019 0.02 0.013 0.013 0.016 0.025 0.004 0.006 0.004 0.006 0.007 0.008 0.006 0.005 0.008 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.129 0.041 0.074 0.058 0.045 0.027 0.036 0.041 0.07 0.047 0.033 0.045 0.044 0.027 0.027 0.023 0.027 0.037 0.046 0.041 0.014 0.015 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.058 0.039 0.078 0.036 0.061 0.017 0.017 0.018 0.023 0.035 0.038 0.06 0.026 0.026 0.036 0.027 0.016 0.05 0.027 0.025 0.071 0.045 0.044 0.008 0.008 0.007 0.006 0.007 0.006 0.009 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.059 0.061 0.08 0.053 0.049 0.054 0.083 0.039 0.047 0.056 0.039 0.036 0.024 0.03 0.02 0.016 0.018 0.022 0.019 0.012 0.013 0.018 0.003 0.003 0.004 0.002 0.004 0.003 0.003 0.003 0.004 0.004 0.004 0.004 0.004 0.005 0.006 0.007 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.07 0.082 0.107 0.069 0.052 0.032 0.033 0.016 0.016 0.014 0.014 0.016 0.02 0.051 0.028 0.027 0.045 0.034 0.062 0.013 0.012 0.013 0.017 0.028 0.046 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.081 0.067 0.058 0.072 0.105 0.053 0.022 0.023 0.047 0.044 0.033 0.033 0.035 0.038 0.044 0.039 0.045 0.057 0.004 0.004 0.003 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.055 0.035 0.066 0.028 0.077 0.062 0.077 0.1 0.071 0.047 0.043 0.041 0.017 0.027 0.033 0.02 0.019 0.022 0.023 0.008 0.008 0.009 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
