0.036 0.041 0.139 0.145 0.066 0.032 0.036 0.041 0.034 0.041 0.043 0.036 0.03 0.034 0.047 0.042 0.009 0.009 0.008 0.008 0.01 0.009 0.011 0.012 0.017 0.025 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.094 0.04 0.039 0.042 0.048 0.063 0.079 0.069 0.051 0.098 0.022 0.021 0.023 0.026 0.038 0.05 0.01 0.009 0.01 0.012 0.014 0.018 0.028 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.028 0.031 0.036 0.051 0.083 0.103 0.116 0.068 0.088 0.098 0.046 0.063 0.007 0.007 0.006 0.006 0.005 0.005 0.006 0.006 0.006 0.007 0.007 0.009 0.011 0.014 0.016 0.014 0.01 0.008 0.008 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.043 0.069 0.057 0.034 0.029 0.025 0.023 0.022 0.023 0.04 0.049 0.049 0.043 0.054 0.061 0.022 0.023 0.024 0.024 0.027 0.031 0.042 0.034 0.005 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.008 0.017 0.022 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.038 0.045 0.045 0.059 0.075 0.136 0.057 0.058 0.057 0.056 0.113 0.076 0.007 0.005 0.007 0.006 0.006 0.008 0.007 0.009 0.012 0.016 0.026 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.049 0.052 0.056 0.064 0.123 0.145 0.023 0.028 0.034 0.045 0.077 0.05 0.023 0.017 0.012 0.009 0.009 0.007 0.006 0.006 0.007 0.007 0.007 0.008 0.009 0.013 0.017 0.037 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.027 0.029 0.035 0.048 0.059 0.085 0.127 0.055 0.06 0.093 0.131 0.059 0.007 0.007 0.008 0.007 0.006 0.008 0.008 0.01 0.011 0.014 0.02 0.038 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.04 0.045 0.048 0.059 0.077 0.117 0.216 0.184 0.077 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.041 0.046 0.05 0.055 0.07 0.085 0.105 0.13 0.035 0.038 0.072 0.037 0.021 0.037 0.007 0.008 0.007 0.009 0.01 0.011 0.015 0.023 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.056 0.076 0.176 0.071 0.02 0.02 0.023 0.023 0.029 0.03 0.038 0.047 0.065 0.055 0.039 0.018 0.011 0.009 0.008 0.007 0.007 0.006 0.007 0.007 0.008 0.008 0.011 0.013 0.02 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 0.094 0.065 0.047 0.035 0.03 0.025 0.023 0.022 0.021 0.022 0.021 0.025 0.026 0.031 0.052 0.073 0.132 0.113 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.102 0.155 0.039 0.037 0.032 0.032 0.031 0.03 0.029 0.03 0.026 0.025 0.027 0.032 0.047 0.078 0.039 0.05 0.038 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.023 0.025 0.027 0.032 0.035 0.051 0.085 0.09 0.1 0.031 0.036 0.034 0.025 0.02 0.017 0.016 0.015 0.015 0.013 0.013 0.014 0.019 0.023 0.027 0.035 0.057 0.043 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.043 0.041 0.043 0.044 0.053 0.064 0.084 0.119 0.139 0.088 0.023 0.017 0.014 0.011 0.013 0.01 0.012 0.012 0.012 0.016 0.016 0.018 0.021 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.052 0.076 0.138 0.138 0.02 0.021 0.021 0.023 0.025 0.028 0.03 0.037 0.048 0.087 0.023 0.019 0.013 0.011 0.008 0.007 0.006 0.007 0.007 0.006 0.007 0.008 0.009 0.01 0.016 0.024 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.039 0.044 0.054 0.065 0.08 0.079 0.057 0.043 0.043 0.042 0.051 0.07 0.098 0.063 0.008 0.008 0.007 0.009 0.01 0.015 0.023 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.025 0.033 0.047 0.075 0.047 0.036 0.031 0.028 0.025 0.027 0.028 0.037 0.08 0.012 0.017 0.021 0.018 0.02 0.018 0.021 0.021 0.026 0.04 0.011 0.011 0.01 0.01 0.01 0.01 0.01 0.011 0.011 0.013 0.016 0.021 0.023 0.018 0.023 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.06 0.139 0.051 0.039 0.034 0.023 0.021 0.022 0.021 0.022 0.024 0.029 0.033 0.041 0.065 0.067 0.027 0.02 0.019 0.017 0.018 0.027 0.011 0.008 0.007 0.008 0.008 0.01 0.011 0.017 0.029 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.205 0.038 0.031 0.028 0.032 0.028 0.027 0.023 0.024 0.023 0.024 0.027 0.028 0.03 0.037 0.026 0.032 0.042 0.076 0.066 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.097 0.099 0.103 0.054 0.026 0.023 0.022 0.021 0.019 0.024 0.023 0.026 0.03 0.039 0.053 0.096 0.079 0.027 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008 0.012 0.01 0.012 0.054 0.058 0.047 0.046 0.045 0.064 0.08 0.023 0.021 0.022 0.022 0.022 0.022 0.022 0.02 0.017 0.016 0.015 0.015 0.014 0.014 0.014 0.015 0.014 0.015 0.016 0.015 0.015 0.015 0.014 0.013 0.011 0.012 0.01 0.01 0.011 0.011 0.011 0.014 0.015 0.027 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.039 0.04 0.044 0.054 0.067 0.079 0.096 0.104 0.034 0.041 0.06 0.082 0.05 0.037 0.007 0.007 0.009 0.008 0.01 0.012 0.016 0.027 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.057 0.092 0.146 0.089 0.02 0.021 0.022 0.024 0.025 0.024 0.026 0.031 0.039 0.047 0.047 0.033 0.022 0.018 0.016 0.014 0.012 0.007 0.007 0.007 0.007 0.008 0.01 0.013 0.019 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.045 0.055 0.067 0.051 0.079 0.087 0.031 0.033 0.04 0.049 0.094 0.031 0.039 0.055 0.052 0.005 0.004 0.004 0.003 0.004 0.005 0.012 0.014 0.015 0.02 0.031 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.082 0.061 0.04 0.072 0.039 0.034 0.027 0.027 0.025 0.024 0.025 0.027 0.029 0.035 0.041 0.067 0.069 0.074 0.021 0.03 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.062 0.043 0.039 0.045 0.05 0.064 0.047 0.032 0.028 0.026 0.027 0.03 0.029 0.036 0.046 0.091 0.034 0.054 0.052 0.026 0.038 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.038 0.041 0.048 0.047 0.06 0.101 0.036 0.044 0.057 0.077 0.131 0.052 0.009 0.009 0.007 0.006 0.015 0.016 0.011 0.011 0.009 0.01 0.009 0.01 0.011 0.013 0.014 0.021 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.211 0.032 0.027 0.025 0.024 0.023 0.02 0.022 0.022 0.021 0.022 0.023 0.024 0.036 0.041 0.048 0.047 0.057 0.011 0.009 0.011 0.01 0.011 0.012 0.012 0.014 0.019 0.024 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.073 0.033 0.035 0.041 0.052 0.118 0.035 0.041 0.049 0.081 0.057 0.034 0.034 0.022 0.018 0.025 0.027 0.016 0.013 0.012 0.012 0.014 0.014 0.016 0.024 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.124 0.041 0.047 0.073 0.094 0.021 0.021 0.023 0.028 0.032 0.045 0.082 0.021 0.023 0.024 0.019 0.017 0.014 0.013 0.011 0.011 0.009 0.01 0.009 0.01 0.011 0.011 0.013 0.014 0.02 0.031 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.029 0.029 0.03 0.037 0.038 0.06 0.077 0.074 0.113 0.047 0.041 0.033 0.027 0.021 0.018 0.016 0.015 0.014 0.014 0.014 0.014 0.015 0.017 0.021 0.026 0.044 0.048 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.036 0.042 0.044 0.055 0.07 0.102 0.208 0.081 0.062 0.027 0.021 0.014 0.011 0.008 0.008 0.007 0.006 0.006 0.007 0.007 0.007 0.008 0.01 0.014 0.019 0.042 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.062 0.136 0.024 0.024 0.024 0.025 0.023 0.027 0.045 0.035 0.035 0.033 0.034 0.042 0.062 0.046 0.021 0.018 0.018 0.016 0.017 0.019 0.022 0.036 0.033 0.005 0.005 0.005 0.006 0.007 0.01 0.018 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.044 0.052 0.078 0.114 0.026 0.026 0.031 0.03 0.031 0.03 0.038 0.048 0.091 0.038 0.034 0.024 0.021 0.019 0.018 0.019 0.021 0.025 0.043 0.023 0.003 0.002 0.002 0.003 0.004 0.004 0.006 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.054 0.068 0.14 0.046 0.063 0.088 0.02 0.02 0.021 0.026 0.055 0.068 0.022 0.027 0.025 0.019 0.013 0.012 0.01 0.01 0.009 0.008 0.01 0.009 0.011 0.011 0.015 0.018 0.036 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.035 0.042 0.045 0.056 0.069 0.076 0.073 0.062 0.057 0.061 0.055 0.063 0.083 0.061 0.006 0.007 0.008 0.009 0.012 0.014 0.022 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.047 0.057 0.095 0.126 0.04 0.092 0.029 0.032 0.04 0.072 0.042 0.017 0.016 0.018 0.024 0.031 0.016 0.012 0.011 0.011 0.011 0.012 0.013 0.017 0.022 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.029 0.032 0.037 0.039 0.049 0.057 0.043 0.042 0.042 0.04 0.042 0.049 0.087 0.028 0.023 0.018 0.017 0.016 0.015 0.017 0.016 0.017 0.019 0.023 0.031 0.049 0.035 0.024 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.119 0.06 0.053 0.065 0.1 0.021 0.022 0.021 0.024 0.024 0.026 0.03 0.038 0.029 0.026 0.028 0.033 0.039 0.045 0.025 0.014 0.011 0.01 0.01 0.009 0.011 0.011 0.012 0.015 0.019 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.028 0.026 0.031 0.04 0.066 0.084 0.028 0.031 0.037 0.049 0.082 0.026 0.027 0.025 0.018 0.014 0.012 0.012 0.024 0.023 0.023 0.022 0.023 0.027 0.033 0.06 0.012 0.013 0.013 0.012 0.011 0.012 0.012 0.017 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.049 0.082 0.044 0.031 0.038 0.039 0.044 0.056 0.041 0.031 0.028 0.031 0.035 0.045 0.071 0.02 0.02 0.024 0.021 0.026 0.028 0.037 0.043 0.004 0.004 0.004 0.004 0.004 0.004 0.004 0.005 0.005 0.007 0.013 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.044 0.042 0.046 0.049 0.048 0.057 0.077 0.082 0.098 0.135 0.031 0.015 0.014 0.018 0.043 0.011 0.011 0.011 0.014 0.016 0.018 0.027 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.053 0.068 0.029 0.027 0.031 0.036 0.039 0.04 0.043 0.047 0.062 0.073 0.025 0.027 0.046 0.016 0.015 0.016 0.014 0.014 0.013 0.013 0.013 0.012 0.015 0.018 0.021 0.018 0.014 0.013 0.013 0.015 0.019 0.036 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.037 0.042 0.052 0.065 0.097 0.15 0.117 0.062 0.073 0.109 0.105 0.007 0.007 0.007 0.007 0.008 0.009 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.023 0.026 0.029 0.033 0.049 0.12 0.03 0.038 0.046 0.075 0.057 0.032 0.038 0.04 0.04 0.054 0.032 0.005 0.015 0.017 0.018 0.021 0.02 0.019 0.02 0.023 0.038 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 0.11 0.088 0.058 0.045 0.038 0.027 0.025 0.023 0.021 0.022 0.021 0.024 0.026 0.032 0.04 0.074 0.05 0.076 0.029 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.063 0.068 0.049 0.038 0.033 0.042 0.033 0.035 0.028 0.028 0.029 0.032 0.036 0.043 0.091 0.026 0.031 0.037 0.057 0.055 0.028 0.038 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.033 0.034 0.044 0.059 0.088 0.069 0.085 0.067 0.058 0.068 0.107 0.052 0.065 0.007 0.007 0.008 0.006 0.008 0.008 0.011 0.013 0.016 0.036 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
