0 0.0008 0.0053 0.0054 0.0107 0.0137 0.0263 0.0396 0.0548 0.0586 0.0886 0.1194 0.1355 0.162 0.1475 0.1536 0.179 0.1598 0.1597 0.1389 0.1152 0.0859 0.045 0.0366 0.0208 0.0121 0.0131 0.0105 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0026 0.0142 0.025 0.034 0.0726 0.0981 0.1097 0.1434 0.1505 0.1542 0.1472 0.1967 0.1867 0.1752 0.1407 0.1248 0.0802 0.0638 0.0438 0.014 0.007 0.008 0.0055 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0013 0.0024 0.0048 0.0043 0.0123 0.0224 0.0323 0.0358 0.0681 0.0999 0.1113 0.1328 0.1456 0.1776 0.1906 0.1868 0.1595 0.1588 0.134 0.0858 0.0767 0.0457 0.0388 0.0302 0.0287 0.0072 0.0053 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0007 0.0012 0.0034 0.0023 0.0017 0.0118 0.018 0.0427 0.0583 0.0619 0.0982 0.1241 0.1306 0.1408 0.1671 0.1501 0.1584 0.1588 0.1586 0.1286 0.1318 0.1068 0.0546 0.0352 0.0141 0.0138 0.0086 0.0085 0.0044 0.0045 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0026 0.0034 0.0053 0.0049 0.0099 0.0185 0.0192 0.0363 0.0617 0.0728 0.1198 0.1338 0.143 0.1327 0.17 0.1577 0.1339 0.1412 0.1647 0.1245 0.1027 0.0758 0.0486 0.0417 0.0277 0.021 0.0141 0.0056 0.001 0.0013 0.002 0.0022 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0021 0.0071 0.014 0.0262 0.0323 0.0574 0.0892 0.1435 0.1553 0.1825 0.1733 0.1853 0.1877 0.1838 0.1657 0.1364 0.0878 0.07 0.0452 0.0271 0.012 0.0049 0.0037 0.0029 0.0011 0.0015 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0004 0.0108 0.0237 0.0389 0.0444 0.0569 0.0806 0.1248 0.1476 0.1467 0.1659 0.1914 0.1815 0.1699 0.1547 0.1238 0.1197 0.0786 0.0533 0.028 0.0262 0.0201 0.0062 0.0031 0.001 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0018 0.0013 0.0023 0.0062 0.0075 0.0163 0.0153 0.0321 0.0426 0.0796 0.0861 0.1151 0.1286 0.1489 0.1803 0.1848 0.1739 0.1554 0.16 0.1278 0.1152 0.0782 0.0554 0.038 0.0241 0.0124 0.0048 0.0028 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0007 0.0096 0.0155 0.026 0.0615 0.077 0.1028 0.119 0.1503 0.194 0.1988 0.2048 0.1678 0.1512 0.14 0.0934 0.099 0.0784 0.0607 0.0292 0.007 0.0038 0.0015 0.0048 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0024 0.0089 0.0147 0.0251 0.0481 0.0566 0.0801 0.13 0.1491 0.1609 0.1545 0.1713 0.1973 0.1589 0.1463 0.1514 0.1167 0.0842 0.0555 0.0347 0.0244 0.0152 0.0086 0.0033 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0005 0.0029 0.0126 0.0145 0.0351 0.0516 0.0741 0.1119 0.1173 0.1222 0.1467 0.1832 0.1732 0.1973 0.1849 0.1665 0.1198 0.1046 0.0653 0.0508 0.029 0.0184 0.0155 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0018 0.0046 0.002 0.0058 0.0065 0.0137 0.0232 0.0349 0.0567 0.0959 0.1283 0.1547 0.1703 0.1882 0.2084 0.2247 0.1869 0.1446 0.0989 0.0859 0.0614 0.0306 0.027 0.0141 0.0119 0.0092 0.0032 0.0036 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0013 0.0044 0.0043 0.0058 0.0098 0.0289 0.0355 0.0508 0.0845 0.115 0.1539 0.1844 0.1825 0.1921 0.1681 0.1748 0.1671 0.1563 0.1247 0.0722 0.0332 0.0269 0.0172 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0008 0.0032 0.0093 0.0118 0.0193 0.0257 0.0436 0.0805 0.0853 0.1041 0.1176 0.1452 0.1598 0.1761 0.1699 0.1863 0.1686 0.1415 0.1134 0.0688 0.0373 0.0385 0.0372 0.0258 0.0208 0.0082 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0032 0.0031 0.0019 0.0057 0.0117 0.0194 0.0167 0.0348 0.0484 0.0556 0.0793 0.1024 0.1304 0.1735 0.183 0.2111 0.1932 0.1661 0.134 0.1181 0.1136 0.0673 0.0428 0.0322 0.0231 0.0098 0.0061 0.0034 0.001 0.0013 0.0033 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0005 0.0013 0.0023 0.0062 0.0122 0.0197 0.0393 0.0445 0.0647 0.0833 0.0867 0.0861 0.1179 0.1289 0.1285 0.1637 0.1706 0.1195 0.1283 0.136 0.098 0.0925 0.058 0.0617 0.053 0.0498 0.0206 0.0094 0.0085 0.0043 0.0037 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0015 0.004 0.0121 0.0274 0.0307 0.0497 0.0571 0.0933 0.1147 0.1339 0.1457 0.1565 0.1909 0.1724 0.1738 0.1587 0.1273 0.1159 0.0831 0.0556 0.0375 0.0217 0.021 0.008 0.0039 0.0013 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0017 0.004 0.0023 0.0096 0.025 0.0528 0.0539 0.0885 0.1461 0.1731 0.2047 0.1885 0.1624 0.1607 0.1497 0.1246 0.1316 0.1085 0.0847 0.0555 0.0317 0.0207 0.0087 0.0075 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0011 0.0099 0.0095 0.0159 0.0458 0.0608 0.0931 0.1157 0.1502 0.1823 0.202 0.2032 0.1676 0.1792 0.1478 0.1518 0.1059 0.0675 0.0448 0.016 0.0117 0.007 0.0037 0.0028 0.0037 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0009 0.0014 0.0033 0.0061 0.0236 0.0274 0.0456 0.0559 0.0823 0.1058 0.1044 0.1292 0.159 0.2098 0.222 0.1954 0.1451 0.1469 0.0986 0.0984 0.0479 0.0375 0.0271 0.0144 0.0066 0.0026 0.0025 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0015 0.0025 0.0033 0.0109 0.0248 0.0412 0.0452 0.0674 0.0869 0.1244 0.1181 0.1435 0.1721 0.1643 0.17 0.1796 0.126 0.1312 0.0915 0.0829 0.0669 0.0585 0.0422 0.0212 0.0156 0.0064 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0024 0.0021 0.0068 0.0073 0.0224 0.0246 0.0292 0.0477 0.0755 0.1025 0.1369 0.1427 0.1569 0.1646 0.1567 0.1753 0.1455 0.1403 0.1157 0.0897 0.0867 0.0668 0.044 0.0294 0.0155 0.0016 0.001 0.0008 0.0008 0.003 0.0032 0.0009 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0008 0.001 0.0009 0.0044 0.0076 0.007 0.0123 0.0313 0.0426 0.0536 0.1032 0.1364 0.1565 0.1928 0.1534 0.169 0.1636 0.1783 0.1606 0.1154 0.0967 0.0627 0.0572 0.038 0.0248 0.0142 0.0068 0.0067 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0049 0.0057 0.006 0.0075 0.0238 0.0237 0.0381 0.0435 0.0623 0.0696 0.1095 0.1267 0.1704 0.1708 0.233 0.2054 0.1876 0.1397 0.0924 0.0753 0.055 0.0498 0.0425 0.0265 0.0128 0.007 0.0023 0.0057 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.001 0.0014 0.0031 0.0093 0.0211 0.024 0.0521 0.0784 0.0965 0.1159 0.1372 0.1722 0.1647 0.1678 0.2007 0.1782 0.1519 0.1367 0.0837 0.0772 0.0548 0.0445 0.0219 0.0057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0018 0.0027 0.0038 0.0107 0.01 0.0119 0.0192 0.0343 0.0334 0.0672 0.0989 0.1322 0.1553 0.1692 0.1616 0.1752 0.1753 0.1833 0.1207 0.118 0.0854 0.0782 0.0733 0.0371 0.0192 0.0129 0.0082 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0012 0.0046 0.0069 0.0088 0.0187 0.0283 0.0475 0.0554 0.0817 0.0982 0.1317 0.1786 0.1821 0.2212 0.1897 0.1736 0.1508 0.131 0.1123 0.0926 0.05 0.0151 0.0065 0.0048 0.0068 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0022 0.004 0.0055 0.0168 0.0211 0.0298 0.0425 0.0633 0.0783 0.1066 0.1142 0.1523 0.1563 0.1675 0.1924 0.1613 0.1263 0.1164 0.124 0.1062 0.0824 0.0651 0.0394 0.019 0.0069 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0037 0.0081 0.0135 0.0352 0.0415 0.089 0.1206 0.1176 0.1351 0.1699 0.1888 0.1945 0.2043 0.1779 0.1195 0.0975 0.0911 0.0672 0.0532 0.0294 0.0167 0.0103 0.0138 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0056 0.0092 0.0181 0.0222 0.0241 0.0416 0.0667 0.0806 0.1138 0.146 0.1807 0.2175 0.1963 0.1774 0.1575 0.1206 0.0979 0.0907 0.066 0.0601 0.0383 0.0279 0.0218 0.0101 0.0023 0.0055 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0003 0.0054 0.0056 0.0196 0.0276 0.0353 0.0497 0.0934 0.1113 0.1399 0.1745 0.1991 0.2201 0.2006 0.1942 0.1604 0.1091 0.0785 0.0527 0.035 0.0287 0.0206 0.012 0.0065 0.0051 0.0058 0.0059 0.001 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0031 0.0105 0.0127 0.0173 0.0367 0.0438 0.0645 0.1077 0.1865 0.2087 0.2102 0.2092 0.2212 0.1381 0.1435 0.1458 0.0955 0.0543 0.0247 0.028 0.0184 0.0077 0.0041 0.006 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0012 0.0083 0.0185 0.0389 0.0562 0.0583 0.0835 0.1047 0.1267 0.1664 0.1761 0.2065 0.1778 0.1476 0.1478 0.1283 0.12 0.0684 0.0493 0.0413 0.0298 0.0259 0.0095 0.0079 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0005 0.0075 0.0124 0.0196 0.0189 0.0394 0.0667 0.0803 0.1098 0.1343 0.1302 0.18 0.1601 0.1715 0.1589 0.1563 0.1211 0.0997 0.089 0.0713 0.0559 0.0536 0.0328 0.02 0.0045 0.0029 0.0017 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0011 0.0012 0.0041 0.0182 0.0174 0.0262 0.0446 0.0879 0.1156 0.1512 0.1634 0.2045 0.2309 0.2117 0.1773 0.1432 0.1012 0.0944 0.0838 0.0471 0.0301 0.0163 0.0135 0.0072 0.0052 0.0013 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0008 0.0049 0.0263 0.0218 0.0353 0.04 0.063 0.0777 0.0963 0.1316 0.1615 0.1778 0.1872 0.1906 0.1551 0.1607 0.1286 0.0835 0.0818 0.0559 0.0382 0.026 0.0284 0.0142 0.0091 0.0009 0.0015 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0021 0.0011 0.0016 0.01 0.0192 0.0233 0.0382 0.0567 0.0691 0.0901 0.101 0.1306 0.1663 0.1543 0.1889 0.1946 0.1607 0.1516 0.1084 0.0997 0.0747 0.0418 0.0414 0.0306 0.0171 0.0129 0.0097 0.0011 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0011 0.0266 0.0325 0.0543 0.0782 0.1125 0.129 0.1784 0.1909 0.1553 0.1996 0.2029 0.1735 0.1785 0.1088 0.0702 0.0447 0.0225 0.0182 0.0096 0.0038 0.0011 0.0011 0.0021 0.0039 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0006 0.0048 0.0014 0.0031 0.0104 0.0191 0.0315 0.0433 0.0753 0.0839 0.1106 0.1602 0.1516 0.1777 0.1938 0.2017 0.1834 0.1547 0.1292 0.0959 0.0636 0.0281 0.0299 0.0265 0.0115 0.0039 0.0032 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0011 0.0014 0.0011 0.0069 0.0113 0.0274 0.0386 0.0745 0.0794 0.0945 0.1473 0.153 0.2159 0.1902 0.2004 0.1346 0.1557 0.1331 0.1067 0.0828 0.0528 0.0269 0.0175 0.0178 0.0143 0.008 0.0007 0.001 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0005 0.0013 0.0064 0.0066 0.0068 0.025 0.0367 0.0515 0.0878 0.1435 0.1608 0.1708 0.1909 0.2009 0.1673 0.1681 0.1449 0.1495 0.1058 0.0686 0.0514 0.02 0.0196 0.0076 0.0015 0.0015 0.0018 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0059 0.009 0.0071 0.0118 0.0196 0.0255 0.0381 0.0801 0.0828 0.1328 0.1467 0.1794 0.1744 0.1661 0.1631 0.1708 0.1471 0.1307 0.0976 0.0702 0.0557 0.034 0.0233 0.0135 0.0033 0.004 0.0009 0.001 0.0018 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0026 0.0019 0.0041 0.0067 0.0139 0.0171 0.0284 0.0292 0.0602 0.0849 0.111 0.1224 0.1619 0.1664 0.1428 0.157 0.1656 0.1449 0.1434 0.1128 0.0996 0.0841 0.0428 0.0363 0.0273 0.0198 0.0068 0.0042 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.002 0.0025 0.0111 0.0158 0.0276 0.0544 0.0553 0.0886 0.1072 0.1682 0.1785 0.1735 0.2035 0.162 0.1566 0.1523 0.1194 0.0997 0.0768 0.061 0.0297 0.0264 0.0151 0.0068 0.0032 0.0017 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0001 0.003 0.0057 0.006 0.0066 0.0075 0.0296 0.044 0.0666 0.1055 0.1067 0.1163 0.1358 0.1473 0.179 0.221 0.1879 0.1619 0.1455 0.1076 0.0867 0.0539 0.03 0.0232 0.0131 0.0032 0.0019 0.001 0.0014 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0017 0.008 0.0177 0.0263 0.043 0.0657 0.0971 0.1065 0.1133 0.1473 0.1685 0.2095 0.1933 0.1772 0.1862 0.1349 0.1105 0.085 0.0519 0.0379 0.0152 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.003 0.0119 0.0161 0.0266 0.046 0.0601 0.0945 0.1448 0.1588 0.1698 0.1744 0.1904 0.1724 0.1665 0.1337 0.1246 0.105 0.0706 0.0501 0.0379 0.0324 0.0062 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0019 0.0087 0.0119 0.021 0.0248 0.0416 0.0531 0.0908 0.0941 0.1216 0.1197 0.169 0.1825 0.1678 0.18 0.1814 0.137 0.099 0.0862 0.0688 0.0387 0.0449 0.0382 0.0112 0.0049 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0028 0.0013 0.0026 0.014 0.0275 0.0578 0.0863 0.0959 0.1253 0.1688 0.1727 0.1766 0.1624 0.1717 0.1699 0.1579 0.1177 0.0859 0.0617 0.05 0.0378 0.026 0.0204 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.006 0.0048 0.0092 0.0301 0.043 0.0671 0.1039 0.1231 0.1643 0.2014 0.2491 0.2083 0.23 0.1797 0.1154 0.0821 0.0751 0.0412 0.0366 0.0217 0.0029 0.0012 0.0013 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
