0.093 0.073 0.075 0.08 0.082 0.073 0.079 0.076 0.033 0.04 0.078 0.073 0.106 0.023 0.007 0.008 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.075 0.101 0.08 0.077 0.086 0.052 0.067 0.049 0.053 0.023 0.025 0.028 0.032 0.044 0.05 0.019 0.021 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.105 0.099 0.067 0.059 0.078 0.108 0.11 0.111 0.087 0.044 0.016 0.012 0.011 0.01 0.012 0.01 0.014 0.015 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.095 0.108 0.042 0.027 0.027 0.046 0.054 0.051 0.04 0.046 0.06 0.081 0.046 0.052 0.022 0.039 0.005 0.006 0.006 0.006 0.005 0.007 0.006 0.008 0.008 0.015 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.078 0.083 0.102 0.105 0.074 0.051 0.031 0.043 0.041 0.036 0.101 0.124 0.041 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.047 0.038 0.044 0.043 0.05 0.053 0.051 0.058 0.078 0.053 0.061 0.052 0.061 0.068 0.051 0.032 0.049 0.008 0.01 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.089 0.143 0.109 0.102 0.051 0.059 0.054 0.043 0.069 0.038 0.053 0.041 0.004 0.003 0.004 0.005 0.011 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.012 0.024 0.134 0.111 0.11 0.042 0.044 0.068 0.062 0.063 0.1 0.04 0.025 0.023 0.022 0.024 0.031 0.044 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.116 0.085 0.133 0.095 0.087 0.101 0.055 0.059 0.094 0.056 0.034 0.04 0.018 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.054 0.054 0.06 0.072 0.095 0.053 0.048 0.049 0.031 0.031 0.033 0.036 0.038 0.052 0.034 0.043 0.073 0.031 0.035 0.023 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.037 0.04 0.04 0.039 0.058 0.034 0.036 0.041 0.053 0.03 0.025 0.03 0.03 0.032 0.032 0.03 0.037 0.041 0.057 0.033 0.03 0.041 0.019 0.022 0.03 0.016 0.024 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.04 0.041 0.046 0.054 0.058 0.029 0.033 0.03 0.033 0.035 0.036 0.041 0.058 0.036 0.044 0.024 0.026 0.025 0.035 0.045 0.033 0.013 0.018 0.025 0.005 0.006 0.006 0.006 0.008 0.01 0.015 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.035 0.033 0.036 0.036 0.04 0.058 0.026 0.032 0.03 0.032 0.036 0.04 0.048 0.057 0.045 0.054 0.047 0.048 0.074 0.029 0.021 0.016 0.032 0.006 0.008 0.009 0.011 0.023 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.116 0.037 0.037 0.037 0.038 0.041 0.047 0.059 0.032 0.032 0.038 0.029 0.028 0.029 0.035 0.04 0.03 0.036 0.042 0.044 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.086 0.06 0.067 0.088 0.129 0.05 0.05 0.053 0.067 0.053 0.027 0.034 0.016 0.019 0.037 0.005 0.005 0.006 0.005 0.007 0.006 0.007 0.008 0.009 0.015 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.15 0.114 0.105 0.071 0.075 0.04 0.036 0.038 0.046 0.053 0.027 0.046 0.01 0.012 0.015 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.057 0.068 0.043 0.04 0.081 0.047 0.046 0.045 0.047 0.054 0.059 0.077 0.093 0.043 0.026 0.039 0.012 0.015 0.021 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.165 0.094 0.08 0.1 0.079 0.036 0.039 0.033 0.044 0.052 0.035 0.048 0.009 0.01 0.009 0.008 0.009 0.009 0.009 0.009 0.008 0.01 0.009 0.011 0.011 0.013 0.015 0.024 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.106 0.099 0.116 0.142 0.067 0.082 0.065 0.088 0.02 0.023 0.039 0.008 0.008 0.009 0.011 0.012 0.021 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.118 0.073 0.071 0.08 0.072 0.054 0.066 0.062 0.069 0.069 0.045 0.036 0.045 0.048 0.044 0.009 0.013 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.085 0.056 0.053 0.063 0.08 0.049 0.051 0.066 0.081 0.04 0.022 0.023 0.037 0.012 0.01 0.012 0.013 0.015 0.016 0.023 0.023 0.005 0.005 0.006 0.006 0.005 0.008 0.008 0.01 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109 0.101 0.1 0.103 0.108 0.048 0.044 0.043 0.047 0.048 0.068 0.057 0.063 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.168 0.085 0.097 0.049 0.035 0.061 0.059 0.034 0.048 0.022 0.011 0.011 0.011 0.011 0.01 0.011 0.013 0.013 0.014 0.014 0.016 0.016 0.021 0.024 0.042 0.023 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.186 0.171 0.126 0.067 0.071 0.031 0.028 0.025 0.024 0.021 0.023 0.026 0.033 0.043 0.018 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.15 0.143 0.135 0.063 0.077 0.019 0.02 0.021 0.026 0.026 0.036 0.03 0.013 0.017 0.024 0.024 0.005 0.004 0.006 0.004 0.006 0.006 0.007 0.007 0.009 0.017 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.068 0.093 0.036 0.035 0.037 0.044 0.042 0.057 0.041 0.049 0.024 0.026 0.028 0.029 0.036 0.038 0.025 0.029 0.045 0.037 0.02 0.022 0.042 0.011 0.016 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.032 0.07 0.057 0.058 0.068 0.075 0.046 0.037 0.012 0.015 0.054 0.035 0.031 0.033 0.088 0.033 0.031 0.03 0.026 0.026 0.026 0.031 0.043 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.111 0.112 0.14 0.169 0.12 0.043 0.054 0.007 0.008 0.007 0.007 0.007 0.008 0.006 0.007 0.008 0.009 0.008 0.01 0.012 0.018 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 0.095 0.049 0.047 0.048 0.054 0.087 0.031 0.033 0.039 0.072 0.055 0.052 0.06 0.055 0.054 0.02 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.084 0.125 0.085 0.087 0.14 0.069 0.051 0.046 0.049 0.063 0.049 0.046 0.004 0.006 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.106 0.111 0.072 0.059 0.12 0.066 0.052 0.052 0.061 0.091 0.066 0.029 0.021 0.007 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.172 0.146 0.136 0.09 0.076 0.05 0.068 0.053 0.025 0.041 0.011 0.016 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.094 0.06 0.043 0.043 0.04 0.048 0.046 0.055 0.053 0.064 0.039 0.078 0.041 0.047 0.061 0.009 0.011 0.012 0.012 0.017 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.06 0.074 0.045 0.031 0.079 0.094 0.107 0.092 0.065 0.081 0.045 0.011 0.009 0.009 0.009 0.01 0.01 0.01 0.011 0.013 0.016 0.035 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.2 0.171 0.031 0.035 0.054 0.043 0.038 0.052 0.05 0.027 0.031 0.052 0.041 0.013 0.017 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.066 0.094 0.12 0.105 0.071 0.087 0.109 0.073 0.042 0.013 0.012 0.013 0.014 0.018 0.023 0.034 0.005 0.008 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.06 0.065 0.044 0.044 0.073 0.088 0.107 0.108 0.039 0.045 0.05 0.031 0.032 0.045 0.043 0.014 0.018 0.028 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.147 0.087 0.037 0.083 0.127 0.062 0.051 0.058 0.048 0.05 0.02 0.02 0.023 0.024 0.029 0.042 0.029 0.039 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.068 0.083 0.121 0.136 0.082 0.096 0.039 0.045 0.046 0.045 0.012 0.014 0.012 0.013 0.015 0.014 0.017 0.02 0.027 0.039 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.122 0.096 0.103 0.092 0.051 0.077 0.033 0.037 0.042 0.07 0.037 0.048 0.071 0.058 0.003 0.004 0.004 0.007 0.009 0.011 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.068 0.09 0.12 0.062 0.067 0.076 0.069 0.054 0.059 0.051 0.023 0.023 0.025 0.031 0.033 0.012 0.01 0.009 0.011 0.012 0.017 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.062 0.048 0.083 0.068 0.073 0.082 0.087 0.033 0.029 0.033 0.034 0.049 0.021 0.022 0.026 0.042 0.033 0.009 0.01 0.01 0.012 0.014 0.015 0.022 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.052 0.046 0.048 0.046 0.046 0.053 0.052 0.033 0.032 0.034 0.036 0.039 0.045 0.053 0.053 0.029 0.038 0.041 0.037 0.013 0.022 0.015 0.005 0.007 0.008 0.011 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.095 0.086 0.123 0.1 0.075 0.059 0.075 0.041 0.041 0.048 0.059 0.026 0.032 0.046 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.069 0.065 0.108 0.071 0.058 0.027 0.027 0.084 0.078 0.039 0.047 0.074 0.075 0.018 0.011 0.01 0.012 0.015 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
